DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-29,10:08:31.372357315,T,TGT,F I,60,96.4
2025-10-29,10:08:31.372357315,T,TGT,F I,5,96.39
2025-10-29,10:08:31.372496322,T,TGT,I,5,96.42
2025-10-29,10:08:31.372498750,T,TGT,I,10,96.42
2025-10-29,10:08:31.372958832,T,TGT,F I,22,96.4
2025-10-29,10:08:31.372964842,T,TGT,F I,18,96.4
2025-10-29,10:08:33.931381741,T,TGT,F,100,96.35
2025-10-29,10:08:33.931385239,T,TGT,F I,20,96.35
2025-10-29,10:08:33.931451012,T,TGT,F I,44,96.34
2025-10-29,10:08:33.931454027,T,TGT,F I,20,96.34
2025-10-29,10:08:34.032834459,T,TGT,,100,96.345
2025-10-29,10:08:34.899911432,T,TGT,I,75,96.345
2025-10-29,10:08:35.734218839,T,TGT,I,11,96.35
2025-10-29,10:08:35.734227908,T,TGT,I,11,96.35
2025-10-29,10:08:41.633237523,T,TGT,I,75,96.36
2025-10-29,10:08:41.633261598,T,TGT,I,1,96.36
2025-10-29,10:08:41.633261598,T,TGT,I,1,96.36
2025-10-29,10:08:41.633267627,T,TGT,F I,3,96.36
2025-10-29,10:08:41.634428290,T,TGT,,100,96.36
2025-10-29,10:08:41.634449339,T,TGT,I,1,96.36
2025-10-29,10:08:48.026453395,T,TGT,I,88,96.32
2025-10-29,10:08:48.026471771,T,TGT,I,1,96.32
2025-10-29,10:08:48.026471771,T,TGT,I,1,96.32
2025-10-29,10:08:48.026480543,T,TGT,I,4,96.32
2025-10-29,10:08:48.026483533,T,TGT,I,3,96.32
2025-10-29,10:08:48.026489533,T,TGT,I,3,96.32
2025-10-29,10:08:48.674446160,T,TGT,F I,2,96.31
2025-10-29,10:08:48.720864812,T,TGT,F I,1,96.31
2025-10-29,10:08:48.720885837,T,TGT,I,1,96.31
2025-10-29,10:08:48.720915892,T,TGT,I,8,96.31
2025-10-29,10:08:48.720918966,T,TGT,I,7,96.31
2025-10-29,10:08:48.720922574,T,TGT,I,7,96.31
2025-10-29,10:08:48.720924929,T,TGT,I,4,96.31
2025-10-29,10:08:49.615790802,T,TGT,I,15,96.31
2025-10-29,10:08:49.616244866,T,TGT,,100,96.31
2025-10-29,10:08:49.616263559,T,TGT,I,1,96.31
2025-10-29,10:08:49.616269011,T,TGT,F I,29,96.31
2025-10-29,10:09:00.390751647,T,TGT,I,75,96.285
2025-10-29,10:09:00.394095630,T,TGT,I,14,96.285
2025-10-29,10:09:11.594170327,T,TGT,F I,80,96.27
2025-10-29,10:09:21.357100195,T,TGT,I,10,96.26
2025-10-29,10:09:21.360161512,T,TGT,I,5,96.26
2025-10-29,10:09:32.330079665,T,TGT,I,10,96.26
2025-10-29,10:09:34.380412281,T,TGT,F I,28,96.27
2025-10-29,10:09:34.380461335,T,TGT,I,1,96.28
2025-10-29,10:09:34.380461335,T,TGT,I,20,96.28
2025-10-29,10:09:34.380466574,T,TGT,I,60,96.28
2025-10-29,10:09:34.380469433,T,TGT,I,16,96.28
2025-10-29,10:09:34.380484565,T,TGT,F I,34,96.28
2025-10-29,10:09:34.380899506,T,TGT,I,49,96.28
2025-10-29,10:09:34.380908547,T,TGT,I,51,96.28
2025-10-29,10:09:34.381536997,T,TGT,I,12,96.29
2025-10-29,10:09:34.382288805,T,TGT,F,100,96.31
2025-10-29,10:09:34.382291769,T,TGT,F,100,96.31
2025-10-29,10:09:35.051469984,T,TGT,I,44,96.3
2025-10-29,10:09:37.632389719,T,TGT,F I,4,96.35
2025-10-29,10:09:49.521209898,T,TGT,,127,96.3
2025-10-29,10:09:54.681329268,T,TGT,I,3,96.285
2025-10-29,10:09:58.807209604,T,TGT,I,27,96.26
2025-10-29,10:10:01.607823770,T,TGT,F I,5,96.24
2025-10-29,10:10:05.644818533,T,TGT,F I,50,96.2
2025-10-29,10:10:05.645176472,T,TGT,I,40,96.18
2025-10-29,10:10:07.959020757,T,TGT,I,1,96.18
2025-10-29,10:10:07.959020757,T,TGT,I,75,96.18
2025-10-29,10:10:18.850701580,T,TGT,I,9,96.205
2025-10-29,10:10:26.518416797,T,TGT,I,10,96.195
2025-10-29,10:10:27.855390014,T,TGT,I,15,96.21
2025-10-29,10:10:53.079949103,T,TGT,F I,5,96.25
2025-10-29,10:10:53.081016747,T,TGT,I,15,96.26
2025-10-29,10:11:24.974350194,T,TGT,I,75,96.165
2025-10-29,10:11:24.974428406,T,TGT,I,25,96.165
2025-10-29,10:11:25.359943971,T,TGT,I,50,96.17
2025-10-29,10:11:26.083344436,T,TGT,I,60,96.18
2025-10-29,10:11:26.083353372,T,TGT,I,27,96.185
2025-10-29,10:11:28.809455770,T,TGT,I,8,96.185
2025-10-29,10:11:28.895980932,T,TGT,I,31,96.185
2025-10-29,10:11:28.949782043,T,TGT,I,21,96.185
2025-10-29,10:11:30.328515719,T,TGT,I,57,96.19
2025-10-29,10:11:30.329856918,T,TGT,I,12,96.2
2025-10-29,10:11:35.794842316,T,TGT,I,75,96.205
2025-10-29,10:11:40.145348899,T,TGT,I,10,96.2
2025-10-29,10:11:40.145375945,T,TGT,F I,9,96.2
2025-10-29,10:11:40.145378974,T,TGT,F I,66,96.2
2025-10-29,10:11:51.098405986,T,TGT,F I,9,96.2
2025-10-29,10:11:58.830868397,T,TGT,I,8,96.195
2025-10-29,10:12:02.268553309,T,TGT,I,39,96.16
2025-10-29,10:12:02.268577335,T,TGT,F I,3,96.16
2025-10-29,10:12:02.268601401,T,TGT,F I,48,96.16
2025-10-29,10:12:02.996338179,T,TGT,F I,10,96.17
2025-10-29,10:12:02.996714304,T,TGT,,100,96.16
2025-10-29,10:12:02.996717209,T,TGT,I,4,96.16
2025-10-29,10:12:02.996717209,T,TGT,I,30,96.16
2025-10-29,10:12:02.996720072,T,TGT,I,50,96.16
2025-10-29,10:12:02.996756109,T,TGT,F I,4,96.17
2025-10-29,10:12:02.996759160,T,TGT,F I,16,96.17
2025-10-29,10:12:02.996765202,T,TGT,F I,14,96.17
2025-10-29,10:12:02.997673394,T,TGT,F I,2,96.16
2025-10-29,10:12:02.997673394,T,TGT,F I,14,96.16
2025-10-29,10:12:03.002448744,T,TGT,I,20,96.18
2025-10-29,10:12:04.291379458,T,TGT,I,4,96.17
2025-10-29,10:12:04.291379458,T,TGT,I,2,96.17
2025-10-29,10:12:04.497670792,T,TGT,F I,20,96.19
2025-10-29,10:12:13.474603327,T,TGT,I,25,96.18
2025-10-29,10:12:13.474618336,T,TGT,I,4,96.18
2025-10-29,10:12:13.474633423,T,TGT,I,3,96.18
2025-10-29,10:12:18.219463347,T,TGT,F I,75,96.19
2025-10-29,10:12:18.219613638,T,TGT,I,25,96.19
2025-10-29,10:12:18.871308193,T,TGT,I,8,96.2
2025-10-29,10:12:25.494016009,T,TGT,F I,26,96.17
2025-10-29,10:12:25.494019003,T,TGT,F,100,96.17
2025-10-29,10:12:25.494021893,T,TGT,F,100,96.17
2025-10-29,10:12:25.494024968,T,TGT,F I,83,96.17
2025-10-29,10:12:25.595354324,T,TGT,I,14,96.17
2025-10-29,10:12:26.147779393,T,TGT,I,16,96.19
2025-10-29,10:12:40.710383885,T,TGT,F I,5,96.17
2025-10-29,10:12:57.988586954,T,TGT,F I,1,96.16
2025-10-29,10:12:57.988589961,T,TGT,F I,4,96.16
2025-10-29,10:12:58.797563030,T,TGT,F I,2,96.15
2025-10-29,10:12:58.797565231,T,TGT,F I,8,96.15
2025-10-29,10:12:58.797568192,T,TGT,F I,41,96.15
2025-10-29,10:12:58.797574468,T,TGT,I,45,96.18
2025-10-29,10:12:58.797574468,T,TGT,I,10,96.18
2025-10-29,10:12:58.797604356,T,TGT,F I,4,96.16
2025-10-29,10:12:58.797703520,T,TGT,,100,96.15
2025-10-29,10:12:58.797721660,T,TGT,I,1,96.15
2025-10-29,10:12:58.798004621,T,TGT,I,10,96.16
2025-10-29,10:12:58.798004621,T,TGT,I,5,96.16
2025-10-29,10:12:58.798383159,T,TGT,F I,3,96.16
2025-10-29,10:12:58.817818479,T,TGT,I,30,96.16
2025-10-29,10:12:58.817840692,T,TGT,F I,70,96.16
2025-10-29,10:12:58.817846501,T,TGT,F I,3,96.16
2025-10-29,10:12:58.817846501,T,TGT,F I,56,96.16
2025-10-29,10:12:58.817846501,T,TGT,F I,40,96.16
2025-10-29,10:12:59.080933346,T,TGT,I,1,96.16
2025-10-29,10:12:59.080978523,T,TGT,I,9,96.16
2025-10-29,10:12:59.080981423,T,TGT,I,1,96.16
2025-10-29,10:13:11.258092839,T,TGT,I,99,96.15
2025-10-29,10:13:11.258113850,T,TGT,F I,1,96.15
2025-10-29,10:13:11.948441433,T,TGT,I,3,96.14
2025-10-29,10:13:11.949224109,T,TGT,F I,1,96.13
2025-10-29,10:13:11.949224109,T,TGT,F I,5,96.13
2025-10-29,10:13:11.949551099,T,TGT,I,50,96.13
2025-10-29,10:13:11.949563034,T,TGT,F I,5,96.12
2025-10-29,10:13:11.949966000,T,TGT,I,12,96.12
2025-10-29,10:13:11.953222828,T,TGT,F I,5,96.12
2025-10-29,10:13:19.291683442,T,TGT,I,2,96.145
2025-10-29,10:13:19.291710539,T,TGT,I,75,96.145
2025-10-29,10:13:20.111637815,T,TGT,I,17,96.15
2025-10-29,10:13:28.280463885,T,TGT,I,1,96.155
2025-10-29,10:13:30.984620330,T,TGT,F I,4,96.18
2025-10-29,10:13:30.984623305,T,TGT,F I,40,96.18
2025-10-29,10:13:30.984626830,T,TGT,F I,10,96.18
2025-10-29,10:13:30.984626830,T,TGT,F I,23,96.18
2025-10-29,10:13:30.984629249,T,TGT,F I,16,96.18
2025-10-29,10:13:30.984632305,T,TGT,I,9,96.18
2025-10-29,10:13:30.984632305,T,TGT,I,25,96.18
2025-10-29,10:13:30.984707460,T,TGT,I,50,96.19
2025-10-29,10:13:30.984707460,T,TGT,I,39,96.19
2025-10-29,10:13:30.986719412,T,TGT,F I,1,96.2
2025-10-29,10:13:30.986722312,T,TGT,F I,4,96.2
2025-10-29,10:13:30.986752272,T,TGT,F I,10,96.2
2025-10-29,10:13:30.987176401,T,TGT,F I,4,96.19
2025-10-29,10:13:32.705127688,T,TGT,F I,9,96.2
2025-10-29,10:13:32.705127688,T,TGT,F I,1,96.2
2025-10-29,10:13:32.705130039,T,TGT,F I,3,96.2
2025-10-29,10:13:32.705133141,T,TGT,F I,1,96.2
2025-10-29,10:13:32.967929228,T,TGT,F I,1,96.23
2025-10-29,10:13:32.977055988,T,TGT,F I,75,96.23
2025-10-29,10:13:32.977094997,T,TGT,F I,25,96.23
2025-10-29,10:13:45.200552777,T,TGT,I,30,96.22
2025-10-29,10:13:45.200597869,T,TGT,,100,96.21
2025-10-29,10:13:45.200600884,T,TGT,I,33,96.21
2025-10-29,10:13:45.200600884,T,TGT,,100,96.21
2025-10-29,10:13:51.215831379,T,TGT,F I,50,96.2
2025-10-29,10:13:58.468933978,T,TGT,I,10,96.21
2025-10-29,10:13:58.468957986,T,TGT,F I,75,96.21
2025-10-29,10:14:08.850151739,T,TGT,I,8,96.21
2025-10-29,10:14:14.206485505,T,TGT,F I,60,96.21
2025-10-29,10:14:14.212142612,T,TGT,I,4,96.2
2025-10-29,10:14:14.212142612,T,TGT,I,40,96.2
2025-10-29,10:14:14.212145022,T,TGT,I,10,96.2
2025-10-29,10:14:15.887914301,T,TGT,F I,4,96.21
2025-10-29,10:14:19.713424051,T,TGT,F I,1,96.21
2025-10-29,10:14:19.713424051,T,TGT,F I,12,96.21
2025-10-29,10:14:24.033705426,T,TGT,I,3,96.18
2025-10-29,10:14:24.033726650,T,TGT,F I,1,96.18
2025-10-29,10:14:24.033759583,T,TGT,,116,96.18
2025-10-29,10:14:24.033780651,T,TGT,F,455,96.18
2025-10-29,10:14:31.070226221,T,TGT,F I,12,96.19
2025-10-29,10:14:57.938855764,T,TGT,F I,10,96.22
2025-10-29,10:14:57.939673653,T,TGT,F I,3,96.23
2025-10-29,10:14:58.839892356,T,TGT,I,20,96.19
2025-10-29,10:14:58.839895405,T,TGT,I,36,96.19
2025-10-29,10:15:00.031977286,T,TGT,I,2,96.17
2025-10-29,10:15:10.347088681,T,TGT,I,37,96.18
2025-10-29,10:15:10.347241996,T,TGT,I,90,96.18
2025-10-29,10:15:16.381291254,T,TGT,I,28,96.17
2025-10-29,10:15:16.381616033,T,TGT,I,28,96.17
2025-10-29,10:15:17.029124655,T,TGT,F I,75,96.19
2025-10-29,10:15:17.029172770,T,TGT,F I,25,96.19
2025-10-29,10:15:17.029175721,T,TGT,F I,50,96.2
2025-10-29,10:15:18.412302903,T,TGT,F I,75,96.2
2025-10-29,10:15:18.412342047,T,TGT,F I,25,96.2
2025-10-29,10:15:22.854338331,T,TGT,I,8,96.19
2025-10-29,10:15:25.321451940,T,TGT,I,89,96.16
2025-10-29,10:15:25.321466994,T,TGT,I,1,96.16
2025-10-29,10:15:25.321776752,T,TGT,F I,10,96.16
2025-10-29,10:15:25.321779798,T,TGT,F I,20,96.16
2025-10-29,10:15:25.786416681,T,TGT,F I,10,96.18
2025-10-29,10:15:28.865680633,T,TGT,I,9,96.18
2025-10-29,10:15:40.618453925,T,TGT,I,9,96.18
2025-10-29,10:15:43.017828074,T,TGT,F,100,96.16
2025-10-29,10:15:43.017828074,T,TGT,F I,79,96.16
2025-10-29,10:15:43.017831156,T,TGT,F I,1,96.16
2025-10-29,10:15:43.018306860,T,TGT,,100,96.16
2025-10-29,10:15:43.018309267,T,TGT,I,4,96.17
2025-10-29,10:15:43.018312907,T,TGT,I,40,96.17
2025-10-29,10:15:43.018312907,T,TGT,I,20,96.17
2025-10-29,10:15:43.018315334,T,TGT,I,67,96.17
2025-10-29,10:15:43.018315334,T,TGT,I,15,96.17
2025-10-29,10:15:43.018327357,T,TGT,F,100,96.15
2025-10-29,10:15:43.018330544,T,TGT,I,40,96.16
2025-10-29,10:15:43.018354422,T,TGT,I,71,96.16
2025-10-29,10:15:43.018357444,T,TGT,I,29,96.16
2025-10-29,10:15:43.018360380,T,TGT,I,4,96.16
2025-10-29,10:15:43.018865612,T,TGT,I,13,96.15
2025-10-29,10:15:43.834432518,T,TGT,F I,2,96.14
2025-10-29,10:15:43.834504689,T,TGT,F,100,96.13
2025-10-29,10:15:43.834919775,T,TGT,I,75,96.13
2025-10-29,10:15:43.835097143,T,TGT,F I,5,96.12
2025-10-29,10:15:43.835433993,T,TGT,F I,8,96.11
2025-10-29,10:15:43.835626335,T,TGT,,100,96.12
2025-10-29,10:15:43.835626335,T,TGT,I,24,96.12
2025-10-29,10:15:43.835630040,T,TGT,I,1,96.12
2025-10-29,10:15:43.835630040,T,TGT,I,40,96.12
2025-10-29,10:15:43.835632783,T,TGT,I,5,96.12
2025-10-29,10:15:43.835632783,T,TGT,I,20,96.12
2025-10-29,10:15:44.423199221,T,TGT,F I,24,96.11
2025-10-29,10:15:44.423421695,T,TGT,I,24,96.12
2025-10-29,10:15:44.423421695,T,TGT,,100,96.12
2025-10-29,10:15:44.423424835,T,TGT,I,4,96.12
2025-10-29,10:15:44.423428027,T,TGT,I,31,96.12
2025-10-29,10:15:44.423428027,T,TGT,I,12,96.12
2025-10-29,10:15:44.423430812,T,TGT,I,8,96.12
2025-10-29,10:15:44.423433745,T,TGT,I,36,96.12
2025-10-29,10:15:44.423433745,T,TGT,I,6,96.12
2025-10-29,10:15:44.423442904,T,TGT,I,1,96.12
2025-10-29,10:15:44.423505934,T,TGT,I,20,96.12
2025-10-29,10:15:44.423508951,T,TGT,F I,4,96.11
2025-10-29,10:15:44.423511989,T,TGT,F I,20,96.11
2025-10-29,10:15:44.423584069,T,TGT,F I,7,96.12
2025-10-29,10:15:44.423996136,T,TGT,F I,21,96.12
2025-10-29,10:15:44.432722915,T,TGT,F I,4,96.11
2025-10-29,10:15:44.432726145,T,TGT,F I,9,96.11
2025-10-29,10:15:44.432726145,T,TGT,F I,12,96.11
2025-10-29,10:15:44.432729328,T,TGT,F I,6,96.11
2025-10-29,10:15:44.432732159,T,TGT,F I,4,96.11
2025-10-29,10:15:44.432732159,T,TGT,F I,24,96.11
2025-10-29,10:15:44.432737950,T,TGT,F I,1,96.11
2025-10-29,10:15:44.432737950,T,TGT,F I,12,96.11
2025-10-29,10:15:44.432740890,T,TGT,F I,26,96.11
2025-10-29,10:15:44.432997344,T,TGT,,100,96.11
2025-10-29,10:15:44.432997344,T,TGT,I,28,96.11
2025-10-29,10:15:44.432999605,T,TGT,I,2,96.11
2025-10-29,10:15:44.433381471,T,TGT,I,66,96.12
2025-10-29,10:15:44.433408563,T,TGT,F I,17,96.12
2025-10-29,10:15:44.433411542,T,TGT,F I,38,96.11
2025-10-29,10:15:46.093772154,T,TGT,I,20,96.1
2025-10-29,10:15:46.094556988,T,TGT,F I,9,96.08
2025-10-29,10:15:47.190358582,T,TGT,F I,9,96.07
2025-10-29,10:15:49.434033961,T,TGT,F I,9,96.07
2025-10-29,10:15:49.434036928,T,TGT,F I,18,96.07
2025-10-29,10:15:49.809301040,T,TGT,F I,38,96.08
2025-10-29,10:15:49.809303937,T,TGT,F I,57,96.08
2025-10-29,10:15:49.809303937,T,TGT,F I,19,96.08
2025-10-29,10:15:50.822011564,T,TGT,F I,20,96.06
2025-10-29,10:15:50.822014477,T,TGT,F,100,96.06
2025-10-29,10:15:57.702529415,T,TGT,I,1,96.06
2025-10-29,10:15:57.702547457,T,TGT,I,1,96.06
2025-10-29,10:15:57.702559463,T,TGT,I,54,96.06
2025-10-29,10:16:01.130765796,T,TGT,I,10,96.05
2025-10-29,10:16:01.130768846,T,TGT,I,52,96.05
2025-10-29,10:16:01.130771819,T,TGT,I,16,96.05
2025-10-29,10:16:01.130786920,T,TGT,F I,13,96.05
2025-10-29,10:16:01.130786920,T,TGT,I,1,96.05
2025-10-29,10:16:01.130807936,T,TGT,I,20,96.05
2025-10-29,10:16:01.131866456,T,TGT,F I,6,96.03
2025-10-29,10:16:01.131866456,T,TGT,F I,1,96.03
2025-10-29,10:16:01.183812237,T,TGT,I,75,96.03
2025-10-29,10:16:03.082779297,T,TGT,I,1,96.02
2025-10-29,10:16:03.082782454,T,TGT,I,55,96.02
2025-10-29,10:16:03.082785277,T,TGT,I,1,96.02
2025-10-29,10:16:03.087680998,T,TGT,F I,60,96.01
2025-10-29,10:16:03.087683933,T,TGT,F,135,96.01
2025-10-29,10:16:03.087768396,T,TGT,F I,1,96.0
2025-10-29,10:16:03.087768396,T,TGT,F I,75,96.0
2025-10-29,10:16:03.087771143,T,TGT,F I,5,96.0
2025-10-29,10:16:03.087774433,T,TGT,F I,50,96.0
2025-10-29,10:16:03.087774433,T,TGT,F I,2,96.0
2025-10-29,10:16:03.087777277,T,TGT,F I,5,96.0
2025-10-29,10:16:03.087777277,T,TGT,F I,68,96.0
2025-10-29,10:16:03.087825405,T,TGT,F I,32,96.0
2025-10-29,10:16:03.087828916,T,TGT,F,150,96.0
2025-10-29,10:16:03.087828916,T,TGT,F I,1,96.0
2025-10-29,10:16:03.087831546,T,TGT,F I,1,96.0
2025-10-29,10:16:03.087837389,T,TGT,F I,5,96.0
2025-10-29,10:16:03.087843298,T,TGT,F I,2,96.0
2025-10-29,10:16:03.087849392,T,TGT,F,100,96.0
2025-10-29,10:16:03.087858373,T,TGT,F I,1,96.0
2025-10-29,10:16:03.087861489,T,TGT,F I,10,96.0
2025-10-29,10:16:03.087867386,T,TGT,F I,1,96.0
2025-10-29,10:16:03.087873619,T,TGT,F I,2,96.0
2025-10-29,10:16:03.087879686,T,TGT,F I,10,96.0
2025-10-29,10:16:03.087883053,T,TGT,F I,1,96.0
2025-10-29,10:16:03.087886568,T,TGT,F I,2,96.0
2025-10-29,10:16:03.087892231,T,TGT,F I,1,96.0
2025-10-29,10:16:03.087892231,T,TGT,F,112,96.0
2025-10-29,10:16:03.087897603,T,TGT,F I,42,96.0
2025-10-29,10:16:03.087900836,T,TGT,F I,50,96.0
2025-10-29,10:16:03.087906771,T,TGT,F I,5,96.0
2025-10-29,10:16:03.087906771,T,TGT,F I,10,96.0
2025-10-29,10:16:03.087910796,T,TGT,F I,1,96.0
2025-10-29,10:16:03.087915796,T,TGT,F I,9,96.0
2025-10-29,10:16:03.088294437,T,TGT,I,23,96.01
2025-10-29,10:16:03.088294437,T,TGT,I,77,96.01
2025-10-29,10:16:03.088351586,T,TGT,I,23,96.01
2025-10-29,10:16:03.088426896,T,TGT,I,23,96.02
2025-10-29,10:16:03.088426896,T,TGT,I,10,96.02
2025-10-29,10:16:03.088559624,T,TGT,I,23,96.01
2025-10-29,10:16:03.088562141,T,TGT,I,4,96.01
2025-10-29,10:16:03.088565401,T,TGT,I,29,96.01
2025-10-29,10:16:03.088592278,T,TGT,I,42,96.01
2025-10-29,10:16:03.088613153,T,TGT,I,1,96.01
2025-10-29,10:16:03.088865766,T,TGT,I,25,96.0
2025-10-29,10:16:03.088868820,T,TGT,I,24,96.0
2025-10-29,10:16:03.088868820,T,TGT,I,22,96.0
2025-10-29,10:16:03.088874772,T,TGT,I,13,96.0
2025-10-29,10:16:03.088940925,T,TGT,I,16,96.0
2025-10-29,10:16:03.088940925,T,TGT,I,6,96.0
2025-10-29,10:16:03.088953081,T,TGT,,100,96.01
2025-10-29,10:16:03.088953081,T,TGT,I,15,96.01
2025-10-29,10:16:03.088956036,T,TGT,I,56,96.01
2025-10-29,10:16:03.088956036,T,TGT,I,10,96.0
2025-10-29,10:16:03.089112328,T,TGT,I,74,96.01
2025-10-29,10:16:03.089741213,T,TGT,I,75,96.0
2025-10-29,10:16:03.089744171,T,TGT,I,29,96.0
2025-10-29,10:16:03.089747714,T,TGT,I,29,96.0
2025-10-29,10:16:03.089747714,T,TGT,I,3,96.0
2025-10-29,10:16:03.089750973,T,TGT,I,40,96.0
2025-10-29,10:16:03.089750973,T,TGT,I,26,96.0
2025-10-29,10:16:03.089756103,T,TGT,I,26,96.0
2025-10-29,10:16:03.089822078,T,TGT,I,54,96.0
2025-10-29,10:16:03.089949047,T,TGT,I,26,96.01
2025-10-29,10:16:03.089955372,T,TGT,I,25,96.01
2025-10-29,10:16:03.089955372,T,TGT,I,23,96.01
2025-10-29,10:16:03.089958579,T,TGT,,100,96.01
2025-10-29,10:16:03.089958579,T,TGT,I,29,96.01
2025-10-29,10:16:03.089960462,T,TGT,I,3,96.01
2025-10-29,10:16:03.089964015,T,TGT,I,56,96.01
2025-10-29,10:16:03.089964015,T,TGT,I,29,96.01
2025-10-29,10:16:03.089967546,T,TGT,I,29,96.01
2025-10-29,10:16:03.089967546,T,TGT,I,29,96.01
2025-10-29,10:16:03.089970190,T,TGT,I,26,96.01
2025-10-29,10:16:03.089970190,T,TGT,I,3,96.01
2025-10-29,10:16:03.091253428,T,TGT,,100,96.0
2025-10-29,10:16:03.091256509,T,TGT,I,27,96.0
2025-10-29,10:16:03.093626257,T,TGT,F I,73,96.0
2025-10-29,10:16:15.059423968,T,TGT,F I,1,95.97
2025-10-29,10:16:15.952197056,T,TGT,F I,12,95.98
2025-10-29,10:16:15.952197056,T,TGT,F I,8,95.98
2025-10-29,10:16:15.952217949,T,TGT,I,1,95.98
2025-10-29,10:16:17.924803417,T,TGT,I,40,95.975
2025-10-29,10:16:18.873768229,T,TGT,I,10,95.975
2025-10-29,10:16:20.038067808,T,TGT,F I,16,95.98
2025-10-29,10:16:20.038226653,T,TGT,F I,18,95.99
2025-10-29,10:16:20.041579398,T,TGT,F I,49,96.0
2025-10-29,10:16:39.917548153,T,TGT,F I,37,96.01
2025-10-29,10:16:39.917548153,T,TGT,F I,23,96.01
2025-10-29,10:16:39.917996356,T,TGT,F,104,96.02
2025-10-29,10:16:39.917999294,T,TGT,F I,96,96.02
2025-10-29,10:17:04.518652663,T,TGT,F I,10,96.005
2025-10-29,10:17:04.520505155,T,TGT,F I,10,96.005
2025-10-29,10:17:04.525879650,T,TGT,I,2,96.0
2025-10-29,10:17:04.533592267,T,TGT,I,10,95.99
2025-10-29,10:17:04.559706541,T,TGT,I,12,95.98
2025-10-29,10:17:04.559730494,T,TGT,F I,39,95.98
2025-10-29,10:17:04.559730494,T,TGT,F I,8,95.98
2025-10-29,10:17:04.559751591,T,TGT,I,8,95.98
2025-10-29,10:17:04.560127444,T,TGT,I,67,95.98
2025-10-29,10:17:04.560139576,T,TGT,I,68,95.99
2025-10-29,10:17:04.560163614,T,TGT,I,1,95.99
2025-10-29,10:17:04.560166878,T,TGT,I,1,95.99
2025-10-29,10:17:04.560178574,T,TGT,I,28,95.99
2025-10-29,10:17:04.560491316,T,TGT,I,32,96.0
2025-10-29,10:17:04.561751669,T,TGT,F I,32,96.02
2025-10-29,10:17:04.561754487,T,TGT,F I,56,96.02
2025-10-29,10:17:06.203359200,T,TGT,F I,75,96.015
2025-10-29,10:17:06.203401421,T,TGT,I,25,96.015
2025-10-29,10:17:10.541118384,T,TGT,F I,64,96.03
2025-10-29,10:17:10.541121604,T,TGT,F I,2,96.03
2025-10-29,10:17:10.541124496,T,TGT,F,100,96.03
2025-10-29,10:17:10.541130398,T,TGT,F I,25,96.03
2025-10-29,10:17:10.541130398,T,TGT,F I,3,96.03
2025-10-29,10:17:10.541191055,T,TGT,F I,15,96.03
2025-10-29,10:17:10.541945446,T,TGT,F,100,96.04
2025-10-29,10:17:10.542749210,T,TGT,I,32,96.05
2025-10-29,10:17:10.542751405,T,TGT,I,31,96.05
2025-10-29,10:17:10.542754932,T,TGT,I,13,96.05
2025-10-29,10:17:10.542757335,T,TGT,I,15,96.05
2025-10-29,10:17:10.542760354,T,TGT,I,18,96.05
2025-10-29,10:17:10.543283780,T,TGT,F I,41,96.05
2025-10-29,10:17:10.543283780,T,TGT,F,100,96.05
2025-10-29,10:17:13.831073378,T,TGT,I,75,96.035
2025-10-29,10:17:15.871683829,T,TGT,I,75,96.035
2025-10-29,10:17:15.871728940,T,TGT,I,25,96.035
2025-10-29,10:17:37.014561863,T,TGT,I,20,96.045
2025-10-29,10:17:47.342973844,T,TGT,F I,23,96.05
2025-10-29,10:17:47.344125706,T,TGT,F I,12,96.04
2025-10-29,10:17:50.452480819,T,TGT,I,10,96.05
2025-10-29,10:17:51.873320733,T,TGT,F I,51,96.03
2025-10-29,10:17:51.873323823,T,TGT,F I,11,96.03
2025-10-29,10:17:52.036666956,T,TGT,I,1,96.02
2025-10-29,10:17:52.036982772,T,TGT,I,1,96.01
2025-10-29,10:17:52.036985672,T,TGT,I,32,96.01
2025-10-29,10:17:52.037797590,T,TGT,I,68,96.01
2025-10-29,10:17:52.077125340,T,TGT,F I,38,95.98
2025-10-29,10:17:52.107299164,T,TGT,F I,15,95.98
2025-10-29,10:17:52.107320619,T,TGT,F I,35,95.98
2025-10-29,10:17:52.107323242,T,TGT,F,100,95.98
2025-10-29,10:17:52.107326240,T,TGT,F I,32,95.98
2025-10-29,10:17:57.032459709,T,TGT,F I,19,95.97
2025-10-29,10:17:59.392677607,T,TGT,I,19,95.97
2025-10-29,10:17:59.392677607,T,TGT,I,81,95.96
2025-10-29,10:17:59.890570771,T,TGT,F I,19,95.96
2025-10-29,10:17:59.890573770,T,TGT,F I,20,95.96
2025-10-29,10:17:59.898599919,T,TGT,I,8,95.94
2025-10-29,10:17:59.898981956,T,TGT,F I,22,95.945
2025-10-29,10:17:59.899270514,T,TGT,F I,22,95.945
2025-10-29,10:18:01.846141616,T,TGT,I,22,95.95
2025-10-29,10:18:01.846141616,T,TGT,I,1,95.95
2025-10-29,10:18:02.375002527,T,TGT,I,75,95.955
2025-10-29,10:18:02.488965126,T,TGT,I,13,95.955
2025-10-29,10:18:08.890011824,T,TGT,I,1,95.955
2025-10-29,10:18:10.557938768,T,TGT,F I,21,95.97
2025-10-29,10:18:10.558019628,T,TGT,F I,6,95.97
