DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-30,10:25:00.584232569,T,TGT,F I,30,97.56
2025-12-30,10:25:07.804625205,T,TGT,I,44,97.58
2025-12-30,10:25:07.804649338,T,TGT,F I,56,97.58
2025-12-30,10:25:07.804652349,T,TGT,F I,4,97.58
2025-12-30,10:25:07.804652349,T,TGT,F I,3,97.58
2025-12-30,10:25:07.804673354,T,TGT,I,1,97.58
2025-12-30,10:25:07.804676666,T,TGT,I,85,97.58
2025-12-30,10:25:07.804679314,T,TGT,I,1,97.58
2025-12-30,10:25:07.804679314,T,TGT,I,7,97.58
2025-12-30,10:25:07.805304802,T,TGT,I,18,97.59
2025-12-30,10:25:07.805970972,T,TGT,F I,4,97.58
2025-12-30,10:25:07.805975389,T,TGT,F,199,97.58
2025-12-30,10:25:13.297526087,T,TGT,F,100,97.56
2025-12-30,10:25:13.297526087,T,TGT,F I,30,97.56
2025-12-30,10:25:13.297547186,T,TGT,F I,70,97.56
2025-12-30,10:25:13.297547186,T,TGT,F I,14,97.56
2025-12-30,10:25:13.297550341,T,TGT,F I,30,97.56
2025-12-30,10:25:13.297550341,T,TGT,I,1,97.56
2025-12-30,10:25:13.297553047,T,TGT,I,69,97.56
2025-12-30,10:25:13.298277856,T,TGT,I,5,97.55
2025-12-30,10:25:13.308111203,T,TGT,I,11,97.55
2025-12-30,10:25:23.113442418,T,TGT,I,2,97.57
2025-12-30,10:25:24.319579193,T,TGT,I,2,97.57
2025-12-30,10:25:24.459189796,T,TGT,I,2,97.57
2025-12-30,10:25:25.534951526,T,TGT,I,2,97.56
2025-12-30,10:25:26.022403771,T,TGT,F I,2,97.55
2025-12-30,10:25:34.595939759,T,TGT,I,10,97.55
2025-12-30,10:25:34.596598344,T,TGT,,100,97.55
2025-12-30,10:25:57.614111762,T,TGT,,100,97.55
2025-12-30,10:25:57.614114502,T,TGT,I,10,97.55
2025-12-30,10:25:57.614851232,T,TGT,F I,2,97.54
2025-12-30,10:26:08.008280748,T,TGT,I,28,97.55
2025-12-30,10:26:39.483517950,T,TGT,,120,97.555
2025-12-30,10:27:18.521505159,T,TGT,I,36,97.52
2025-12-30,10:27:20.198988535,T,TGT,F I,3,97.55
2025-12-30,10:27:20.198991762,T,TGT,F I,1,97.55
2025-12-30,10:27:20.198995091,T,TGT,F I,2,97.55
2025-12-30,10:27:20.198995091,T,TGT,F I,2,97.55
2025-12-30,10:27:20.199460684,T,TGT,F I,1,97.57
2025-12-30,10:27:20.199568924,T,TGT,F I,1,97.57
2025-12-30,10:27:20.199926722,T,TGT,F I,1,97.58
2025-12-30,10:27:20.205799742,T,TGT,I,40,97.58
2025-12-30,10:27:20.218736597,T,TGT,I,49,97.58
2025-12-30,10:27:20.220688339,T,TGT,I,91,97.59
2025-12-30,10:27:46.803182330,T,TGT,,101,97.61
2025-12-30,10:27:46.808923141,T,TGT,F,300,97.59
2025-12-30,10:27:46.808927193,T,TGT,F,100,97.59
2025-12-30,10:27:46.808929031,T,TGT,F,100,97.59
2025-12-30,10:27:46.808932326,T,TGT,F I,70,97.59
2025-12-30,10:27:46.808968135,T,TGT,I,40,97.58
2025-12-30,10:27:46.860778579,T,TGT,,100,97.585
2025-12-30,10:28:24.005710956,T,TGT,F,100,97.575
2025-12-30,10:28:24.005710956,T,TGT,F,100,97.57
2025-12-30,10:28:24.005717076,T,TGT,F,100,97.57
2025-12-30,10:28:24.005720970,T,TGT,F,100,97.57
2025-12-30,10:28:24.005720970,T,TGT,F,100,97.56
2025-12-30,10:28:24.005723194,T,TGT,F,100,97.56
2025-12-30,10:28:24.005726006,T,TGT,F,300,97.56
2025-12-30,10:28:24.005726006,T,TGT,F I,20,97.56
2025-12-30,10:28:24.005726006,T,TGT,F I,1,97.56
2025-12-30,10:28:29.053179265,T,TGT,I,10,97.58
2025-12-30,10:28:29.053181685,T,TGT,,100,97.58
2025-12-30,10:28:35.080903609,T,TGT,F I,50,97.57
2025-12-30,10:28:36.578456205,T,TGT,I,50,97.57
2025-12-30,10:28:38.129070475,T,TGT,I,59,97.58
2025-12-30,10:28:38.690117062,T,TGT,F I,44,97.56
2025-12-30,10:28:38.690132063,T,TGT,F I,56,97.56
2025-12-30,10:28:58.922051947,T,TGT,F I,20,97.56
2025-12-30,10:28:58.922051947,T,TGT,F I,60,97.56
2025-12-30,10:28:58.922054948,T,TGT,F I,41,97.56
2025-12-30,10:28:58.922069924,T,TGT,F I,44,97.56
2025-12-30,10:28:58.922713648,T,TGT,F I,1,97.58
2025-12-30,10:28:59.050259380,T,TGT,I,99,97.585
2025-12-30,10:29:00.084377956,T,TGT,F I,1,97.59
2025-12-30,10:29:01.308618422,T,TGT,F I,1,97.6
2025-12-30,10:29:02.383553317,T,TGT,F,100,97.58
2025-12-30,10:29:02.383565413,T,TGT,I,1,97.58
2025-12-30,10:29:11.802643609,T,TGT,I,3,97.57
2025-12-30,10:29:11.997276271,T,TGT,I,1,97.57
2025-12-30,10:29:12.125390545,T,TGT,I,1,97.57
2025-12-30,10:29:12.759950170,T,TGT,I,1,97.57
2025-12-30,10:29:15.348062973,T,TGT,I,1,97.57
2025-12-30,10:29:18.573011858,T,TGT,I,1,97.565
2025-12-30,10:29:24.272132426,T,TGT,I,1,97.59
2025-12-30,10:29:24.272135361,T,TGT,I,1,97.59
2025-12-30,10:29:24.350197967,T,TGT,I,1,97.58
2025-12-30,10:29:24.350534681,T,TGT,I,13,97.58
2025-12-30,10:29:24.477316774,T,TGT,I,3,97.57
2025-12-30,10:29:24.477647612,T,TGT,I,14,97.57
2025-12-30,10:29:25.625232514,T,TGT,I,2,97.565
2025-12-30,10:29:27.376887424,T,TGT,I,2,97.58
2025-12-30,10:29:28.123018980,T,TGT,I,1,97.565
2025-12-30,10:29:28.123379830,T,TGT,I,2,97.56
2025-12-30,10:29:32.748942465,T,TGT,I,3,97.565
2025-12-30,10:29:32.748945369,T,TGT,I,14,97.565
2025-12-30,10:29:44.154069112,T,TGT,,100,97.565
2025-12-30,10:29:48.621653841,T,TGT,I,18,97.565
2025-12-30,10:30:02.078697488,T,TGT,F I,12,97.6
2025-12-30,10:30:05.844719354,T,TGT,F I,50,97.59
2025-12-30,10:30:05.844764469,T,TGT,F I,50,97.59
2025-12-30,10:30:09.150708325,T,TGT,,100,97.58
2025-12-30,10:30:12.297128116,T,TGT,F,100,97.57
2025-12-30,10:30:12.297131959,T,TGT,F I,21,97.57
2025-12-30,10:30:12.297134081,T,TGT,F,100,97.57
2025-12-30,10:30:12.499098304,T,TGT,I,2,97.555
2025-12-30,10:30:12.765072841,T,TGT,F I,2,97.55
2025-12-30,10:30:13.034081789,T,TGT,,100,97.55
2025-12-30,10:30:14.714921526,T,TGT,F I,14,97.53
2025-12-30,10:30:14.714924130,T,TGT,F I,6,97.53
2025-12-30,10:30:14.715164605,T,TGT,,255,97.545
2025-12-30,10:30:43.346153926,T,TGT,I,18,97.53
2025-12-30,10:30:43.643330971,T,TGT,F I,18,97.53
2025-12-30,10:30:53.178100835,T,TGT,I,80,97.53
2025-12-30,10:30:53.184139251,T,TGT,I,9,97.53
2025-12-30,10:30:53.539324354,T,TGT,I,12,97.53
2025-12-30,10:30:56.985814020,T,TGT,I,1,97.52
2025-12-30,10:31:07.323112044,T,TGT,F I,11,97.52
2025-12-30,10:31:07.323112044,T,TGT,F I,2,97.52
2025-12-30,10:31:07.323130935,T,TGT,F,100,97.52
2025-12-30,10:31:07.323135960,T,TGT,F I,11,97.51
2025-12-30,10:31:07.323142168,T,TGT,F I,89,97.51
2025-12-30,10:31:07.323142168,T,TGT,F I,4,97.51
2025-12-30,10:31:07.323142168,T,TGT,F I,15,97.51
2025-12-30,10:31:07.323190028,T,TGT,F I,40,97.51
2025-12-30,10:31:07.324056109,T,TGT,F I,21,97.51
2025-12-30,10:31:07.326844031,T,TGT,F I,5,97.49
2025-12-30,10:31:07.327385012,T,TGT,F I,1,97.5
2025-12-30,10:31:07.327388082,T,TGT,F I,22,97.5
2025-12-30,10:31:07.327424412,T,TGT,I,39,97.5
2025-12-30,10:31:07.333276077,T,TGT,I,15,97.52
2025-12-30,10:31:15.303168939,T,TGT,I,16,97.515
2025-12-30,10:31:19.794566968,T,TGT,,100,97.515
2025-12-30,10:31:19.795186438,T,TGT,I,97,97.515
2025-12-30,10:31:19.795189445,T,TGT,,103,97.515
2025-12-30,10:31:19.795730713,T,TGT,,100,97.515
2025-12-30,10:31:23.048074806,T,TGT,F,100,97.53
2025-12-30,10:31:23.048093041,T,TGT,I,1,97.53
2025-12-30,10:31:23.048095926,T,TGT,I,86,97.53
2025-12-30,10:31:23.048105192,T,TGT,F I,2,97.53
2025-12-30,10:31:23.048107963,T,TGT,F I,50,97.53
2025-12-30,10:31:23.048113910,T,TGT,I,47,97.53
2025-12-30,10:31:23.048131982,T,TGT,,1214,97.53
2025-12-30,10:31:23.048862760,T,TGT,F I,15,97.52
2025-12-30,10:31:23.048866021,T,TGT,F I,11,97.52
2025-12-30,10:31:23.048868912,T,TGT,F I,22,97.52
2025-12-30,10:31:23.048868912,T,TGT,F I,15,97.52
2025-12-30,10:31:23.048874794,T,TGT,F I,18,97.52
2025-12-30,10:31:23.049311005,T,TGT,F,100,97.51
2025-12-30,10:31:23.049388941,T,TGT,,100,97.51
2025-12-30,10:31:23.049572358,T,TGT,F I,28,97.52
2025-12-30,10:31:23.050023551,T,TGT,F I,6,97.51
2025-12-30,10:31:23.050026559,T,TGT,F,100,97.5
2025-12-30,10:31:23.050029849,T,TGT,F I,94,97.5
2025-12-30,10:31:23.050345303,T,TGT,I,6,97.5
2025-12-30,10:31:23.074658126,T,TGT,I,10,97.48
2025-12-30,10:31:23.075422000,T,TGT,F I,10,97.47
2025-12-30,10:31:23.075425048,T,TGT,F I,5,97.47
2025-12-30,10:31:25.554678415,T,TGT,F I,50,97.47
2025-12-30,10:31:25.554786661,T,TGT,I,50,97.47
2025-12-30,10:31:25.565679230,T,TGT,F I,1,97.46
2025-12-30,10:31:25.565682595,T,TGT,F,100,97.46
2025-12-30,10:31:25.565684560,T,TGT,F,100,97.46
2025-12-30,10:31:25.565687830,T,TGT,F,100,97.46
2025-12-30,10:31:25.565690989,T,TGT,F,100,97.46
2025-12-30,10:31:25.565690989,T,TGT,F I,54,97.46
2025-12-30,10:31:25.565693683,T,TGT,F,100,97.46
2025-12-30,10:31:28.889009797,T,TGT,F I,15,97.46
2025-12-30,10:31:28.889013083,T,TGT,F I,8,97.46
2025-12-30,10:31:28.889016447,T,TGT,F I,39,97.46
2025-12-30,10:31:28.889016447,T,TGT,F I,4,97.46
2025-12-30,10:31:30.166098330,T,TGT,F I,15,97.455
2025-12-30,10:31:39.208556646,T,TGT,I,42,97.48
2025-12-30,10:31:39.208556646,T,TGT,I,20,97.49
2025-12-30,10:31:39.208559366,T,TGT,I,17,97.49
2025-12-30,10:31:39.208595383,T,TGT,I,83,97.49
2025-12-30,10:31:39.208598458,T,TGT,,100,97.49
2025-12-30,10:31:39.208887174,T,TGT,F I,18,97.48
2025-12-30,10:31:39.208887174,T,TGT,F,100,97.48
2025-12-30,10:31:39.208890931,T,TGT,F I,28,97.48
2025-12-30,10:31:42.940772637,T,TGT,F,200,97.48
2025-12-30,10:31:42.940772637,T,TGT,F,303,97.48
2025-12-30,10:31:42.940777747,T,TGT,F I,18,97.48
2025-12-30,10:31:42.940777747,T,TGT,F,134,97.48
2025-12-30,10:31:43.743146209,T,TGT,F I,1,97.5
2025-12-30,10:32:06.285175562,T,TGT,I,2,97.51
2025-12-30,10:32:23.925061484,T,TGT,F I,15,97.5
2025-12-30,10:32:32.792424354,T,TGT,F I,40,97.5
2025-12-30,10:32:32.792424354,T,TGT,F I,20,97.49
2025-12-30,10:32:33.511741011,T,TGT,F I,50,97.49
2025-12-30,10:32:33.511753015,T,TGT,F I,6,97.49
2025-12-30,10:32:33.511769015,T,TGT,F I,24,97.49
2025-12-30,10:32:33.511771021,T,TGT,F I,76,97.48
2025-12-30,10:32:33.511789240,T,TGT,F I,24,97.48
2025-12-30,10:32:33.511789240,T,TGT,F I,2,97.48
2025-12-30,10:32:38.616844257,T,TGT,F I,5,97.46
2025-12-30,10:32:38.616847511,T,TGT,F I,8,97.45
2025-12-30,10:32:38.616847511,T,TGT,F I,8,97.45
2025-12-30,10:32:38.616850040,T,TGT,F I,8,97.44
2025-12-30,10:32:38.617180783,T,TGT,F I,2,97.44
2025-12-30,10:32:45.965953124,T,TGT,F I,4,97.43
2025-12-30,10:32:45.966693033,T,TGT,,100,97.41
2025-12-30,10:32:45.967646083,T,TGT,F I,20,97.4
2025-12-30,10:32:53.818371024,T,TGT,I,15,97.405
2025-12-30,10:32:53.818371024,T,TGT,I,35,97.405
2025-12-30,10:32:53.818689798,T,TGT,I,1,97.41
2025-12-30,10:32:58.158000414,T,TGT,I,27,97.41
2025-12-30,10:32:58.158000414,T,TGT,I,16,97.41
2025-12-30,10:33:18.231048822,T,TGT,F I,1,97.39
2025-12-30,10:33:18.231051822,T,TGT,F I,88,97.39
2025-12-30,10:33:18.231057979,T,TGT,F I,12,97.39
2025-12-30,10:33:18.231060799,T,TGT,F I,2,97.39
2025-12-30,10:33:21.184601068,T,TGT,I,30,97.38
2025-12-30,10:33:23.560622671,T,TGT,F I,25,97.35
2025-12-30,10:33:33.679860592,T,TGT,F I,50,97.35
2025-12-30,10:33:38.163178543,T,TGT,I,52,97.36
2025-12-30,10:33:40.582390746,T,TGT,I,44,97.36
2025-12-30,10:33:42.550935256,T,TGT,I,40,97.36
2025-12-30,10:33:42.550940488,T,TGT,,100,97.38
2025-12-30,10:33:42.550940488,T,TGT,I,2,97.38
2025-12-30,10:33:42.550943459,T,TGT,I,70,97.38
2025-12-30,10:33:42.550952980,T,TGT,I,1,97.38
2025-12-30,10:33:42.550982558,T,TGT,I,29,97.38
2025-12-30,10:33:42.550985659,T,TGT,I,10,97.38
2025-12-30,10:33:42.550985659,T,TGT,I,10,97.38
2025-12-30,10:33:42.550988574,T,TGT,I,40,97.38
2025-12-30,10:33:42.553890784,T,TGT,I,10,97.39
2025-12-30,10:33:42.553893471,T,TGT,I,10,97.39
2025-12-30,10:33:42.556121861,T,TGT,F I,50,97.38
2025-12-30,10:34:06.645959799,T,TGT,I,60,97.4
2025-12-30,10:34:06.645959799,T,TGT,I,40,97.4
2025-12-30,10:34:06.651129164,T,TGT,I,4,97.405
2025-12-30,10:34:06.651150143,T,TGT,I,96,97.4
2025-12-30,10:34:06.711711526,T,TGT,F I,5,97.41
2025-12-30,10:34:24.824837868,T,TGT,I,50,97.405
2025-12-30,10:34:30.670593480,T,TGT,F,196,97.38
2025-12-30,10:34:30.670596505,T,TGT,F,104,97.38
2025-12-30,10:34:30.670599430,T,TGT,F,100,97.38
2025-12-30,10:34:30.672593242,T,TGT,I,15,97.36
2025-12-30,10:34:30.868813802,T,TGT,I,2,97.36
2025-12-30,10:34:40.094633447,T,TGT,F I,1,97.35
2025-12-30,10:34:42.183376563,T,TGT,F I,52,97.35
2025-12-30,10:34:42.183716409,T,TGT,I,47,97.35
2025-12-30,10:34:42.183773512,T,TGT,F I,2,97.34
2025-12-30,10:34:42.183773512,T,TGT,F I,50,97.34
2025-12-30,10:34:43.267480268,T,TGT,F I,2,97.33
2025-12-30,10:34:43.267486148,T,TGT,F,100,97.33
2025-12-30,10:34:43.267486148,T,TGT,F I,50,97.33
2025-12-30,10:34:46.927733970,T,TGT,F I,2,97.31
2025-12-30,10:34:48.473741100,T,TGT,I,13,97.31
2025-12-30,10:34:55.508742790,T,TGT,I,15,97.31
2025-12-30,10:35:20.824784715,T,TGT,I,15,97.32
2025-12-30,10:35:35.236748564,T,TGT,F I,2,97.35
2025-12-30,10:35:35.236753721,T,TGT,F I,95,97.35
2025-12-30,10:35:35.236753721,T,TGT,F I,95,97.35
2025-12-30,10:35:35.236756987,T,TGT,F I,2,97.35
2025-12-30,10:35:35.236760446,T,TGT,F I,10,97.35
2025-12-30,10:35:35.236760446,T,TGT,F I,10,97.35
2025-12-30,10:35:35.236762761,T,TGT,F I,1,97.35
2025-12-30,10:35:35.236765693,T,TGT,F,100,97.35
2025-12-30,10:35:35.236928180,T,TGT,F I,1,97.36
2025-12-30,10:35:35.267354612,T,TGT,I,10,97.38
2025-12-30,10:35:35.267354612,T,TGT,I,10,97.38
2025-12-30,10:35:35.267357702,T,TGT,,170,97.38
2025-12-30,10:35:35.267360555,T,TGT,,172,97.38
2025-12-30,10:35:36.539691693,T,TGT,F I,40,97.39
2025-12-30,10:35:36.539694693,T,TGT,F I,48,97.39
2025-12-30,10:35:38.282665027,T,TGT,,100,97.39
2025-12-30,10:36:02.060792150,T,TGT,I,2,97.42
2025-12-30,10:36:08.420087044,T,TGT,F I,1,97.43
2025-12-30,10:36:08.420105145,T,TGT,I,1,97.43
2025-12-30,10:36:13.373223569,T,TGT,I,20,97.48
2025-12-30,10:36:13.373223569,T,TGT,I,60,97.48
2025-12-30,10:36:13.373226139,T,TGT,I,16,97.48
2025-12-30,10:36:13.373228955,T,TGT,I,49,97.48
2025-12-30,10:36:13.373241414,T,TGT,I,40,97.48
2025-12-30,10:36:13.373241414,T,TGT,I,1,97.48
2025-12-30,10:36:13.373247039,T,TGT,I,10,97.48
2025-12-30,10:36:13.373292268,T,TGT,F I,9,97.47
2025-12-30,10:36:13.373349231,T,TGT,F I,15,97.47
2025-12-30,10:36:13.373373699,T,TGT,F I,30,97.46
2025-12-30,10:36:13.373373699,T,TGT,F I,21,97.46
2025-12-30,10:36:13.373400451,T,TGT,F I,21,97.46
2025-12-30,10:36:13.373400451,T,TGT,F I,23,97.46
2025-12-30,10:36:13.373499583,T,TGT,I,30,97.46
2025-12-30,10:36:13.373502678,T,TGT,I,9,97.46
2025-12-30,10:36:13.374032079,T,TGT,F I,8,97.46
2025-12-30,10:36:27.178457355,T,TGT,,100,97.47
2025-12-30,10:36:48.808329804,T,TGT,F I,50,97.46
2025-12-30,10:36:54.651674106,T,TGT,F,100,97.45
2025-12-30,10:36:54.651676566,T,TGT,F I,10,97.45
2025-12-30,10:36:54.651680003,T,TGT,F I,1,97.45
2025-12-30,10:36:54.651682531,T,TGT,F I,4,97.45
2025-12-30,10:36:54.651697618,T,TGT,F I,96,97.45
2025-12-30,10:36:54.651697618,T,TGT,F,200,97.45
2025-12-30,10:36:54.651745739,T,TGT,I,6,97.45
2025-12-30,10:37:02.163521537,T,TGT,F I,5,97.43
2025-12-30,10:37:02.163521537,T,TGT,F I,50,97.43
2025-12-30,10:37:03.032531488,T,TGT,F I,16,97.4
2025-12-30,10:37:03.032844204,T,TGT,F I,2,97.39
2025-12-30,10:37:03.033055108,T,TGT,I,39,97.41
2025-12-30,10:37:03.033057753,T,TGT,I,80,97.41
2025-12-30,10:37:13.607028568,T,TGT,I,80,97.46
2025-12-30,10:37:13.607031348,T,TGT,I,1,97.46
2025-12-30,10:37:13.607047021,T,TGT,I,1,97.46
2025-12-30,10:37:13.607047021,T,TGT,I,10,97.46
2025-12-30,10:37:13.607052481,T,TGT,I,89,97.46
2025-12-30,10:37:16.872433224,T,TGT,F I,11,97.46
2025-12-30,10:37:16.872435748,T,TGT,F I,65,97.46
2025-12-30,10:37:16.872438680,T,TGT,F I,1,97.46
2025-12-30,10:37:20.854353826,T,TGT,F,100,97.45
2025-12-30,10:37:20.854374985,T,TGT,I,48,97.45
2025-12-30,10:37:20.854378087,T,TGT,I,1,97.45
2025-12-30,10:37:20.854407893,T,TGT,F I,51,97.45
2025-12-30,10:37:58.926734504,T,TGT,I,12,97.405
2025-12-30,10:38:19.487819311,T,TGT,F I,1,97.41
2025-12-30,10:38:19.487819311,T,TGT,F I,1,97.41
2025-12-30,10:38:19.487824668,T,TGT,F,100,97.42
2025-12-30,10:38:19.487828236,T,TGT,F I,1,97.43
2025-12-30,10:38:19.487828236,T,TGT,F I,8,97.43
2025-12-30,10:38:19.487830656,T,TGT,F I,1,97.43
2025-12-30,10:38:19.487837035,T,TGT,F I,18,97.43
2025-12-30,10:38:19.487837035,T,TGT,F I,82,97.43
2025-12-30,10:38:19.487839849,T,TGT,F I,2,97.44
2025-12-30,10:38:19.487843655,T,TGT,F I,44,97.44
2025-12-30,10:38:19.487849820,T,TGT,I,56,97.44
2025-12-30,10:38:19.487849820,T,TGT,I,8,97.44
2025-12-30,10:38:19.487849820,T,TGT,I,6,97.44
2025-12-30,10:38:19.487849820,T,TGT,I,2,97.44
2025-12-30,10:38:19.487851821,T,TGT,I,10,97.44
2025-12-30,10:38:19.487918020,T,TGT,F I,14,97.45
2025-12-30,10:38:19.487999086,T,TGT,F I,1,97.45
2025-12-30,10:38:19.525862297,T,TGT,F,100,97.46
2025-12-30,10:38:19.525862297,T,TGT,F I,50,97.46
2025-12-30,10:38:19.525865244,T,TGT,F I,77,97.46
2025-12-30,10:38:19.536122678,T,TGT,,100,97.46
2025-12-30,10:38:19.536122678,T,TGT,,100,97.46
2025-12-30,10:38:19.536126174,T,TGT,,100,97.46
2025-12-30,10:38:19.536126174,T,TGT,,100,97.46
2025-12-30,10:38:56.975128730,T,TGT,F I,2,97.47
2025-12-30,10:38:57.764229654,T,TGT,,100,97.46
2025-12-30,10:39:08.258029237,T,TGT,I,18,97.47
2025-12-30,10:39:11.338024397,T,TGT,F,100,97.45
2025-12-30,10:39:11.338024397,T,TGT,F,100,97.45
2025-12-30,10:39:11.338026697,T,TGT,F,100,97.45
2025-12-30,10:39:11.338165042,T,TGT,I,5,97.45
2025-12-30,10:39:11.338243248,T,TGT,F I,53,97.44
2025-12-30,10:39:21.279650762,T,TGT,F I,2,97.44
2025-12-30,10:39:21.279843268,T,TGT,I,28,97.44
2025-12-30,10:39:21.279852237,T,TGT,I,19,97.44
2025-12-30,10:39:21.337737109,T,TGT,I,33,97.44
2025-12-30,10:39:21.390552440,T,TGT,I,25,97.44
2025-12-30,10:39:21.390554929,T,TGT,I,8,97.44
2025-12-30,10:39:21.440876819,T,TGT,I,33,97.44
2025-12-30,10:39:21.491213748,T,TGT,I,33,97.44
2025-12-30,10:39:21.541541661,T,TGT,I,33,97.44
2025-12-30,10:39:21.591905575,T,TGT,I,35,97.44
2025-12-30,10:39:21.643616823,T,TGT,I,35,97.44
2025-12-30,10:39:21.700151452,T,TGT,I,35,97.44
2025-12-30,10:39:21.755666783,T,TGT,I,35,97.44
2025-12-30,10:39:21.805964520,T,TGT,I,35,97.44
2025-12-30,10:39:21.857621716,T,TGT,I,35,97.44
2025-12-30,10:39:21.910637875,T,TGT,I,35,97.44
2025-12-30,10:39:21.960974851,T,TGT,I,35,97.44
2025-12-30,10:39:22.011302747,T,TGT,I,35,97.44
2025-12-30,10:39:22.061639695,T,TGT,I,35,97.44
2025-12-30,10:39:22.111964524,T,TGT,I,35,97.44
2025-12-30,10:39:22.162301477,T,TGT,I,35,97.44
2025-12-30,10:39:22.212629420,T,TGT,I,35,97.44
2025-12-30,10:39:22.262966336,T,TGT,I,35,97.44
2025-12-30,10:39:22.313291157,T,TGT,I,35,97.44
2025-12-30,10:39:22.363628126,T,TGT,I,35,97.44
2025-12-30,10:39:43.008813551,T,TGT,F I,1,97.45
2025-12-30,10:39:57.144177613,T,TGT,F I,26,97.45
2025-12-30,10:40:03.269869942,T,TGT,I,19,97.45
2025-12-30,10:40:09.665963536,T,TGT,F I,15,97.45
2025-12-30,10:40:20.811151160,T,TGT,F I,10,97.45
2025-12-30,10:40:20.811154168,T,TGT,F I,30,97.45
2025-12-30,10:40:25.600631269,T,TGT,F I,4,97.44
2025-12-30,10:40:25.609042309,T,TGT,I,4,97.45
2025-12-30,10:40:33.218105582,T,TGT,F I,5,97.44
2025-12-30,10:40:33.218108617,T,TGT,F I,50,97.44
2025-12-30,10:40:33.218126628,T,TGT,F,100,97.44
2025-12-30,10:40:33.218568710,T,TGT,I,5,97.45
2025-12-30,10:40:33.218611585,T,TGT,F I,25,97.44
2025-12-30,10:40:33.218611585,T,TGT,F I,4,97.44
2025-12-30,10:40:33.218614190,T,TGT,F I,28,97.44
2025-12-30,10:40:33.218969406,T,TGT,F,200,97.43
2025-12-30,10:40:33.218969406,T,TGT,F I,25,97.43
2025-12-30,10:40:33.219275360,T,TGT,F I,4,97.43
2025-12-30,10:40:33.219275360,T,TGT,F I,9,97.43
2025-12-30,10:40:33.219314739,T,TGT,I,16,97.43
2025-12-30,10:40:33.219314739,T,TGT,,124,97.43
2025-12-30,10:40:33.219317552,T,TGT,I,9,97.43
2025-12-30,10:40:38.084358529,T,TGT,,100,97.42
2025-12-30,10:40:38.084374222,T,TGT,I,26,97.42
2025-12-30,10:40:38.084379587,T,TGT,I,1,97.42
2025-12-30,10:40:48.277886846,T,TGT,I,2,97.42
2025-12-30,10:40:48.277886846,T,TGT,I,18,97.425
2025-12-30,10:40:59.052742068,T,TGT,F I,50,97.42
2025-12-30,10:40:59.878452110,T,TGT,I,50,97.42
2025-12-30,10:41:00.000224213,T,TGT,F I,2,97.41
2025-12-30,10:41:00.000230901,T,TGT,F,100,97.41
2025-12-30,10:41:10.258197171,T,TGT,F I,5,97.4
2025-12-30,10:41:10.258199873,T,TGT,F I,2,97.4
2025-12-30,10:41:10.258202052,T,TGT,F I,2,97.4
2025-12-30,10:41:16.390251858,T,TGT,I,60,97.385
2025-12-30,10:41:22.732150048,T,TGT,I,12,97.39
2025-12-30,10:41:22.738159277,T,TGT,F,120,97.4
2025-12-30,10:41:22.738161361,T,TGT,F I,2,97.4
2025-12-30,10:41:22.738164499,T,TGT,F I,1,97.4
2025-12-30,10:41:22.738164499,T,TGT,F I,3,97.4
2025-12-30,10:41:22.738167326,T,TGT,F I,2,97.4
2025-12-30,10:42:00.437208724,T,TGT,I,1,97.435
2025-12-30,10:42:04.450919221,T,TGT,F,100,97.42
2025-12-30,10:42:04.450919221,T,TGT,F,100,97.42
2025-12-30,10:42:04.450922674,T,TGT,F I,3,97.42
2025-12-30,10:42:04.450922674,T,TGT,F,100,97.42
2025-12-30,10:42:04.450927714,T,TGT,F I,1,97.42
2025-12-30,10:42:04.450927714,T,TGT,F,200,97.42
2025-12-30,10:42:13.663573206,T,TGT,I,11,97.415
2025-12-30,10:42:20.449181799,T,TGT,,101,97.415
2025-12-30,10:42:22.260318408,T,TGT,F I,35,97.44
2025-12-30,10:42:22.260384614,T,TGT,F I,9,97.45
2025-12-30,10:42:22.260387646,T,TGT,F I,2,97.45
2025-12-30,10:42:22.260393646,T,TGT,F I,2,97.45
2025-12-30,10:42:22.260396639,T,TGT,F I,10,97.45
2025-12-30,10:42:22.260399671,T,TGT,F I,78,97.45
2025-12-30,10:42:22.260417708,T,TGT,I,2,97.45
2025-12-30,10:42:23.343878136,T,TGT,I,20,97.45
2025-12-30,10:42:23.343878136,T,TGT,I,1,97.45
2025-12-30,10:42:23.343880904,T,TGT,,100,97.45
2025-12-30,10:42:23.343895977,T,TGT,I,37,97.45
2025-12-30,10:42:23.343899009,T,TGT,I,1,97.45
2025-12-30,10:42:23.350758268,T,TGT,I,3,97.45
2025-12-30,10:42:24.950939352,T,TGT,I,59,97.45
2025-12-30,10:42:24.957191293,T,TGT,F I,20,97.46
2025-12-30,10:42:44.664797145,T,TGT,,117,97.455
2025-12-30,10:42:44.664860292,T,TGT,I,17,97.455
2025-12-30,10:42:47.485499007,T,TGT,F I,50,97.45
2025-12-30,10:42:47.485568148,T,TGT,F I,50,97.45
2025-12-30,10:42:47.485835775,T,TGT,F,200,97.44
2025-12-30,10:42:47.485835775,T,TGT,F,100,97.44
2025-12-30,10:42:47.485851192,T,TGT,I,1,97.44
2025-12-30,10:42:47.485857195,T,TGT,I,84,97.44
2025-12-30,10:42:47.485932062,T,TGT,F I,15,97.44
